Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7b95a90a8d25f299d593358b88a113adffda99620d011f86c79fd26b6265676,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204356,51.694485,On or near Archers Close,E01023569,Hertsmere 002C,Suspect charged
243ac7752309c31a525dd387751e9417ff8c89e5aaab1d02754c1838bcdf7299,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near ,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
0eac892dad9c5920777854efa66720f1aceb031b76e777be5d32481b8a1a30cf,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400383,51.656818,On or near ,E01023861,Watford 009C,Unable to prosecute suspect
b819157163a79c9ac22dd6660acf9d3290444137d2c8b722ae64bc3ae634dc9a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386771,51.620790,On or near Markeston Green,E01023843,Three Rivers 012C,Unable to prosecute suspect
f63a77ed1aeda9b323c19758646baffb0bb07b1a9da658bec88992248f575d9e,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
13f3a5fa76804fc1cb388a8a1c158e3fd640f37162bb9a4beb0b1ea1f22e35bf,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222207,51.984622,On or near Norton Way North,E01023633,North Hertfordshire 006D,Suspect charged
8a87957b5e35c56eb6f40b3bb4b73393df1ea4d3c99f0052fc4d37c39762b1e8,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228443,51.978269,On or near Eastcheap,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
e5d40da099302aa13ca6d02f37ac807ed35872cf7eb7d9d92a231ecd255579d2,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272342,51.960137,On or near Bury Mead Road,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
22aeac81b9824a34bb1ea9e273bee2c3f9f8043ab24747dbc9c19eed54102331,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238922,51.763088,On or near A1001,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
a48d4953da0b050a196c6d441886077848bdb36631c77c17513841df266bf5c9,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427932,51.821427,On or near Chequers Hill,E01023430,Dacorum 001A,Investigation complete; no suspect identified
c8f89a22111aa925cd95c858f6d6822a99b7dae34c3b23bd9ad2fc0ca7d1f523,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201506,51.810098,On or near Vine Close,E01023961,Welwyn Hatfield 003C,Investigation complete; no suspect identified
46aea44e45a53f0bb76403a0cb6f51a7771aa37f8139d60410d33919a7859643,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442925,51.780462,On or near Dunster Road,E01023435,Dacorum 005B,Unable to prosecute suspect
91764ed5406309d2ecfaac2b726e167d87a2ff4e3264f34ac8f8610dd732b103,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near ,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
109978c0b9eb0b4d1e63511ca1832cffec0e5f200b48936492c94ec58e25c76c,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Investigation complete; no suspect identified
750b87322197266920a5774ec9ea1415045a13c1791d0f590da42fc2f8a9e66b,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412121,51.678765,On or near Almond Close,E01023868,Watford 004A,Investigation complete; no suspect identified
318981c2b86f67e950c58159623d72ee60dd08dc2979da1826eb4c09ecf7a4ad,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452528,51.717115,On or near Whitlars Drive,E01023407,Dacorum 022B,Investigation complete; no suspect identified
663515f0a07a3a9a9e7c2f7c534526c90024514645bc816d7a3196008a8d9586,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
c0a536d5e368f78d2dde24eb8eb05f3c2725f451f6d0b1d05f9603d65d197e76,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341676,51.747740,On or near Holywell Hill,E01023743,St Albans 014B,Unable to prosecute suspect
c7fa83f8910e659c3776b596ee90ac211539bad8e1de41d7655649d58d8915c0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359967,51.819860,On or near ,E01023699,St Albans 003A,Suspect charged
fcd8e8dc4952f141035c71fa066232d413fe16d814916fe6d47613a32401002b,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397037,51.648788,On or near Cardiff Road,E01023902,Watford 010D,Investigation complete; no suspect identified
2421e3ba1e66ed6abfea60084cfa4098b02e6e8560e49eeb12eeeabd3de0f901,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170318,51.802181,On or near Little Hardings,E01023951,Welwyn Hatfield 005B,Suspect charged
afa3328fe8361a31c8201ae3590279f0e32bd299f3ddaf83d0da90ec3cbd8101,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281258,51.662464,On or near Linton Avenue,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
56d673c05265980c73b6e9b6749fe3704ba49982921fbf8408f7e762727e74b7,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446983,51.648631,On or near Community Way,E01023819,Three Rivers 006A,Unable to prosecute suspect
61a558c4817faa8c1a5ffc51177a89bee409dc76a48eeeb27ab71a28a0ad4db2,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195953,51.914194,On or near Ellis Avenue,E01023778,Stevenage 002C,Suspect charged
513e740116dced3710a87d518123396c2a9dfa4f063638bda4ed128c312a294d,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472996,51.750010,On or near ,E01023398,Dacorum 015D,Investigation complete; no suspect identified
2c761ca50b463f031f52966edfacfe5089461028e9b403102eede080f5a3e2d0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277467,51.659872,On or near Badminton Close,E01023532,Hertsmere 007D,Unable to prosecute suspect
3a1b062de1edda39490cdfc3866eee693f53346419413a6409d9322f376731eb,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314604,51.657327,On or near ,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
89146117926cce7964f688dfa0a9aea96773c3d1f6ae044cd2f33e0e70fe4ada,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389967,51.679471,On or near ,E01023896,Watford 005B,Investigation complete; no suspect identified
063cecb58afdf15fb73863586902c98298df029f0a303461d7b3198d6d19e4cf,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228825,51.763108,On or near ,E01023920,Welwyn Hatfield 012A,Suspect charged
33574f22e137914638cb9c1dcfff49f089dccb399021068e3d19b054d8ffc2ae,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390998,51.801631,On or near Ver Road,E01023725,St Albans 006D,Investigation complete; no suspect identified
01e432f1f8d8e604684c5648e623d2edb83efcc502a2284c8f168ece6fa48204,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near ,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
198ed37ec5832afb2f3cdde4bcfef5a3f6735e872eef1d1b88b5bb35f83350da,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453925,51.771211,On or near Redditch Court,E01023393,Dacorum 007A,Investigation complete; no suspect identified
5fb2efb6023fc48ae05f7b062bbb8448ad64432b249d18a73b5c2e68e24a5001,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380242,51.680776,On or near York Way,E01023876,Watford 003D,Investigation complete; no suspect identified
59406bd3e4b948e61482be26636a1f04c97e2ca7fa8d6213bca32662da305854,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030063,52.060253,On or near ,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
15ede07a1e620f31f24498e9ad914ac514001f5aab6341596f48a411d5c79d25,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178487,51.686507,On or near Byers Close,E01023575,Hertsmere 003E,Unable to prosecute suspect
6100d623c32f6ab4cfbd5a5ac1495e3455cf625c449c036bec3df06e779bf84b,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312408,51.743637,On or near ,E01023683,St Albans 016C,Suspect charged
b8796ace41f383a54ad93631c8bb17332fd06418a243a4f225921c377afab039,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433629,51.774278,On or near Camberwell Place,E01023346,Dacorum 013B,Unable to prosecute suspect
3b2613a87fb1d83220e37f20b62b5b4b50a05a424f73a8a9e906529cde444282,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187677,51.733858,On or near ,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
5ab4548d2200fa75c0f3002d360a10a5622cd8403fcdaf2fd984e75623e2b748,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near ,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
af636e3a8202b4e0dd2a39e60c6b23ca3440c2d6ef5d5c140f3cae829c07de55,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295090,51.667620,On or near Tomkins Close,E01023533,Hertsmere 007E,Unable to prosecute suspect
062cf4c07e7dc2d188801e1935278e3fcb7a1a59d5d526f75853a4df75267d96,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422644,51.651472,On or near Printers Avenue,E01023867,Watford 011E,Investigation complete; no suspect identified
11ed3f68cf60896f7c18894c12c677c5909c2bafe77b9241e5a039342cfdda74,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.179327,51.865974,On or near Highfield Avenue,E01023442,East Hertfordshire 005E,Investigation complete; no suspect identified
026c4adb5ee084df4662e55ba6ba43d22e26e723cf17b829cbdec3d71b33b1ca,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337620,51.751289,On or near ,E01023727,St Albans 012B,Suspect charged
0f827f224d85a315ad08cfbffa61f548a1dcea8e0c658cbf05db54b2204673d2,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217598,51.801162,On or near Valley Road,E01023919,Welwyn Hatfield 006D,Investigation complete; no suspect identified
d61236092e971d4bf15764f764fd7322af1e286c7d239b0e9d6c0fa698967abe,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134950,51.855799,On or near Skinners Street,E01023460,East Hertfordshire 008E,Investigation complete; no suspect identified
fdf9954bfba626018d96382dc2bcc4535313a1c9c6d493ebf3d0eb4811272fe1,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018041,51.811726,On or near Barley Ponds Close,E01023513,East Hertfordshire 012B,Investigation complete; no suspect identified
14e1bd56291e38de4e97487564a0d4f5c251d3c50cf64ec0ff0d8a35168adc0f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199643,51.813891,On or near Harwood Hill,E01023961,Welwyn Hatfield 003C,Investigation complete; no suspect identified
b4e6e0c46f110575290874ae0932d695e2c6edea29897c83d42386a9f7c5902c,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275347,51.655534,On or near Centenary Place,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
4e8db474696fbb93017fa4d067f6810b41dced693e0ae9725216f478ab6b8d0f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276300,51.949540,On or near Hermitage Road,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
7983d7f9d08a56e29229422de831e206b126a6f4c664295ed2f58aa3184a2d10,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01023398,Dacorum 015D,Investigation complete; no suspect identified
2603c80acdda07b4694e4fe76e67cb9cc27a1492eec6c912c395c808b44fe02e,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near ,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
a37bc34a57705d1df61229fe9963684f42770cc6130cfa2b2cba96df3f0dc56d,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.521678,51.655458,On or near ,E01023817,Three Rivers 005C,Unable to prosecute suspect
b2e81815c1cf066d2df464ac43f0fb24eea23a6c3b7dcb3bca19d9be5676fb66,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013458,52.042251,On or near Shepherd Close,E01023654,North Hertfordshire 002A,Unable to prosecute suspect
233ee6e9d84216f2e47501bc08e285bf0a691434c346d97ee6a9743e71c23734,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072064,51.798533,On or near ,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
ed4b9c47cddf2c2e58a6668c75bef88d0208856a134b38ff4e921917294862cf,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016038,51.808778,On or near Widbury Hill,E01023513,East Hertfordshire 012B,Investigation complete; no suspect identified
d39dfe821315e913b1bbb86eeedb736792bdcd76346f4488e5c6dcc75fa82078,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210251,51.974379,On or near Allison,E01023643,North Hertfordshire 009E,Unable to prosecute suspect
acf97a410e0f36a9944e06c733afb41683029b08c12187a5a5288b96734b405c,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403090,51.675621,On or near The Square,E01023869,Watford 004B,Unable to prosecute suspect
429ff7f660d3b97db6437ff1060b4a1c5000b4f0d441d547d9d452711a481e5d,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305841,51.740674,On or near Ashbourne Court,E01023681,St Albans 016A,Unable to prosecute suspect
fc0eb16da7e6e7cb69bffa7e54d5728eb91ff1cad1cb8f98674aa1b3c5fd45cd,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025659,51.732659,On or near Church Lane,E01023341,Broxbourne 005B,Local resolution
83d9cc64b4d77445e3d0cbd3b5b48044a9e94a72ba8c2265e69b5175456383f7,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444821,51.751452,On or near Field Road,E01023348,Dacorum 013D,Investigation complete; no suspect identified
94463795f3cab9a1a6a590d5b9b2b39047164bda1a23865cce7dbc6e18e88752,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356562,51.816522,On or near High Street,E01023701,St Albans 003C,Investigation complete; no suspect identified
ce446a167833a0fe88d4a8f6b9892c3a7bf236019346049725bf2d8e1366c800,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near ,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
3cf3f5b2d57a370a13aaa26a2d2dbc8b12ddb275666f9bb319cbb3fdf32daee6,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341444,51.748942,On or near Orchard House Lane,E01023743,St Albans 014B,Investigation complete; no suspect identified
c3465bc6acf384e48a1b2ed9858da8770a40d00f7972e499a7e06c341d939a57,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465750,51.834910,On or near Parkfield,E01023433,Dacorum 001D,Offender given a caution
4af53e883b274aa3d941cceeb51fe9960663cbb90c45d95b699fa4cb3c875e14,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410154,51.694025,On or near Edson Close,E01023833,Three Rivers 002D,Unable to prosecute suspect
00fd76aa030581166a583863b697f2285660c3b8129753ae1437749877aadff5,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193064,51.895267,On or near Bowcock Walk,E01023755,Stevenage 008A,Unable to prosecute suspect
9fa958a36064c8cfc688166c17b277785d28faf1472ffda4e15a139df5cf0f71,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401990,51.692916,On or near Forest Road,E01023906,Watford 001C,Unable to prosecute suspect
6f4d13f0c80faa97336af88ab9d0e2b8126a724c7a4af8eede4ffc57e8b19615,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323322,51.768863,On or near Canberra Close,E01023713,St Albans 007A,Unable to prosecute suspect
272374dd8573659b090c7ae477fd3eb1e6fa4383349fbb42f0baf674186d50ca,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340081,51.752924,On or near Spencer Street,E01023727,St Albans 012B,Investigation complete; no suspect identified
d365942f9f6111c4305c2a66f0f641c46f0123eacd7144d6e41d8f72eaeec8ba,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near ,E01023398,Dacorum 015D,Investigation complete; no suspect identified
0ff909d3975cf6292dafc275d46822990908837be2ef836e8c99ee8c9cd8344e,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086996,51.788040,On or near Tanners Crescent,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
e4addd555cd15e13a8a8ea05a3ad69043b6da772f764c90364172385a7346396,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442925,51.780462,On or near Dunster Road,E01023435,Dacorum 005B,Unable to prosecute suspect
f1527c9f99c7ef4434df107b0e65bddb88d119569b46a7cef21d085f2d232309,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166778,51.884118,On or near Carlton Way,E01023450,East Hertfordshire 004B,Offender given a caution
3bd8eaa1efb175a69c987e5929d6f0633dd3ad7593865d729c98b40c9da4277f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255284,51.956747,On or near Allwoods Place,E01023618,North Hertfordshire 011B,Unable to prosecute suspect
eb24acda955d96d5f9aa55d2124fe44cdce4810d9db35a543feeb2e7f4335159,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201690,51.721943,On or near Bradmore Green,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
d840755d324b6b1612873795f38b7de3fcf6b2ca1e6645889a404d0bd27f3418,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198547,51.802077,On or near B195,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
bf8d1181f341a58b36613378acaa358135b4f09ea340ca1cbe06377cc608abb9,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427932,51.821427,On or near Chequers Hill,E01023430,Dacorum 001A,Investigation complete; no suspect identified
df07eec88549454406d7a6500a7d0585981bf76b6a3d41cc8538152b5d245528,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028872,51.810532,On or near ,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
e560a5cc3984fa7d481f2f8df34f13afb4f7b20a35333995657119d3da24d204,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015799,52.060184,On or near Coombelands Road,E01023662,North Hertfordshire 001C,Unable to prosecute suspect
ae8654df94682a710f9d0069321310dd4074611d9c93bdf6f2e7d44d746dc06f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379605,51.681216,On or near ,E01023874,Watford 003B,Investigation complete; no suspect identified
