Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
730a6bac47d5a4e78f086004262c12fe51b65e69ae1208ed51d3ef80b72a9692,2024-07,Warwickshire Police,Warwickshire Police,-1.264298,52.385886,On or near Forum Drive,E01035020,Rugby 002G,Suspect charged
f777cb8070e27cf627629ff1831d73a2a013901ece6ef23b96e33f83774f9088,2024-07,Warwickshire Police,Warwickshire Police,-1.505418,52.216474,On or near Supermarket,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
a4d98af1f5e010935f6936618f3894a7021f23173e9b2daf514dced834b18bef,2024-07,Warwickshire Police,Warwickshire Police,-1.289961,52.339527,On or near The Heath,E01031148,Rugby 012B,Suspect charged
1e94d7c9112c505f92a87c73b6ee3d1179fcb3bd53de0ef4e42eff23023d06a4,2024-07,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Local resolution
5b31917508f500ba44fffa2bd2e00b15d302b5d2c574ba3acdb0131418f5c59f,2024-07,Warwickshire Police,Warwickshire Police,-1.271443,52.364201,On or near Saunton Road,E01031176,Rugby 011E,Unable to prosecute suspect
51945ae47433f1c6bfdb2b0f53e4a72663fe57e0f0ac9f7ecfed30a284214659,2024-07,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Investigation complete; no suspect identified
9bab958cefcd91ac93f8ba477511ec2bcb735a179f1a1061384e840f12e884a6,2024-07,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Local resolution
52ad3bb0dbb5f261cd913bddc767723a22d3ac86257de49b9080f5725cdfb240,2024-07,Warwickshire Police,Warwickshire Police,-1.591511,52.349198,On or near Castle Green,E01031254,Warwick 001A,Investigation complete; no suspect identified
20d80d134110c1e11b0b9b8b15c3f620c8db116e63bfc7c9e5a8e5540b374d30,2024-07,Warwickshire Police,Warwickshire Police,-1.708020,52.185668,On or near Mill Lane,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
63affe5fbbfa6223bab10f9920ec57d0cb8a8eda07525e7d432db9250f035d87,2024-07,Warwickshire Police,Warwickshire Police,-1.446558,52.463970,On or near Mile Tree Lane,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
9dc88ad58908d7b51264b14b284b7e86ebbdf0929c6b98aefdbc1ba6923a4206,2024-07,Warwickshire Police,Warwickshire Police,-1.446735,52.525058,On or near Wadebridge Drive,E01031100,Nuneaton and Bedworth 003A,Investigation complete; no suspect identified
93a1e4b549c0b1635682f5de098057fbbd4f42c22b05a913a37db15a0009ae01,2024-07,Warwickshire Police,Warwickshire Police,-1.425421,52.218183,On or near Old Road,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
3b047829e841e7009b5daeac5dca208701c834bda7b59edd6de8fcbed9809147,2024-07,Warwickshire Police,Warwickshire Police,-1.485388,52.513078,On or near Heath End Road,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
ab7f3517dc7a7ee5f886cf7a075b7ce9b03b416c09ecb22f0f5c0649e0bb73cc,2024-07,Warwickshire Police,Warwickshire Police,-1.703361,52.204509,On or near Dugdale Avenue,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
7ea8cc4d572d4dd8f7229886489b7bb8765893964265b22b8510e43554eff554,2024-07,Warwickshire Police,Warwickshire Police,-1.666666,52.278177,On or near Norton Curlieu Lane,E01031267,Warwick 014C,Unable to prosecute suspect
ccb6dbb479d517f00ac224cab1c0ed68c1e0c9d644d4f02ae6d107020a267cea,2024-07,Warwickshire Police,Warwickshire Police,-1.266111,52.387354,On or near Consul Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
6bc0f278075fcb5d63702db40312e6ece3c1944c61fcc0a8b2fca4621d6c1448,2024-07,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near Supermarket,E01031334,Warwick 010D,Investigation complete; no suspect identified
8408f56b9d90683a501312b0e8bd1fef739d4eeaa98cd60bb8dbe442d5cf5006,2024-07,Warwickshire Police,Warwickshire Police,-1.513162,52.278157,On or near Alderton Mews,E01031334,Warwick 010D,Investigation complete; no suspect identified
0d2f349a043858f149e9e7023b440ccd9b74e883969f5cd275cab4a92f494e4a,2024-07,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
83348b10316a04f970c65d853e738b18cd976cf942412e87d27d951b3f57c636,2024-07,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
e54f780a712b86895ed48e309f8fca71394c4bc9019a69f9ef1e2a0b4d6698c5,2024-07,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Local resolution
36848f2eb82e201d97b8a93de459d89f3698af6b40b5855105d81298818696fd,2024-07,Warwickshire Police,Warwickshire Police,-1.637911,52.009231,On or near The Green,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
7c7799c2a93a0beed2c5fe4df92aae4322ce9542932efcb6e9d2e7cd950fc815,2024-07,Warwickshire Police,Warwickshire Police,-1.543349,52.290171,On or near Church Hill,E01031291,Warwick 009B,Investigation complete; no suspect identified
59ef8e92d0e27e1ed8e0c201133c2641a945b39665a46c2ca6b67394c45bfe07,2024-07,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
443e8a8478898ef15077a161649876243d60a93328b74f625dfbcc724ac41101,2024-07,Warwickshire Police,Warwickshire Police,-1.522382,52.271200,On or near The Doglands,E01031327,Warwick 015A,Unable to prosecute suspect
42c105c380947969eda1ab482a2a39f29e58aa77a8c2eb2abd743054384556f4,2024-07,Warwickshire Police,Warwickshire Police,-1.473775,52.523078,On or near High Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
eaa2a533e86ab0adec0ae1ee9e8e19bc2640740c8c3f94d1e972c06a8938940f,2024-07,Warwickshire Police,Warwickshire Police,-1.471921,52.478587,On or near High Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
99df81ad93a7c55b980ca2341ed601b58a834b80bb49610dd72fb5bfd7c318be,2024-07,Warwickshire Police,Warwickshire Police,-1.387786,52.255574,On or near Heather Close,E01031220,Stratford-on-Avon 004B,Investigation complete; no suspect identified
d8e43b82a9551170461415ef71f1bd4cf6e99b9168d9477700adc72ce7d25543,2024-07,Warwickshire Police,Warwickshire Police,-1.473779,52.517873,On or near Clement Street,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
1fb3daa415d9eaa9a91cba9474e96a619194ef2e3639e52a1f681b393332ce21,2024-07,Warwickshire Police,Warwickshire Police,-1.900459,52.273247,On or near Eldorado Close,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
52509c78ac1781da6ee287391b16af3451443af9072bc4190fbf9a7a36b88ea8,2024-07,Warwickshire Police,Warwickshire Police,-1.547806,52.258471,On or near De Leeth Road,E01031259,Warwick 014A,Unable to prosecute suspect
17c6ee5a967a45bdf6ec60cf88750a62f99ed01e81d8ed9218b81c1685309f69,2024-07,Warwickshire Police,Warwickshire Police,-1.241515,52.376105,On or near East Street,E01031130,Rugby 005A,Investigation complete; no suspect identified
e1496f79164168696d482760edd62cd96e3b367719959b501f81a2ebb9f2ad19,2024-07,Warwickshire Police,Warwickshire Police,-1.442715,52.502538,On or near Faultlands Close,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
990ce9ce8d86acf731f44f06a499cdae5e1f173a56935f260dc638a99d5b56d3,2024-07,Warwickshire Police,Warwickshire Police,-1.530281,52.278190,On or near Tachbrook Street,E01031262,Warwick 013B,Investigation complete; no suspect identified
340a168a3417056255e6525a74de101628ea640c82cc0a71a1d330346430be7a,2024-07,Warwickshire Police,Warwickshire Police,-1.484134,52.195259,On or near Kingsway,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
40ba1142859c62445fa26318279737af95399ec11f76f3ec65091ee9eef4efdf,2024-07,Warwickshire Police,Warwickshire Police,-1.493863,52.526995,On or near Maple Road,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
73a986d1c9a232ebc76ac8eccde50777769d306f27e4b137451ce8032ab5d906,2024-07,Warwickshire Police,Warwickshire Police,-1.462710,52.532441,On or near Ventnor Street,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
b4d0469e6ff2a7b345864a242ca673c2c062603326d60656bd0d112306548cb7,2024-07,Warwickshire Police,Warwickshire Police,-1.218717,52.358596,On or near Supermarket,E01031163,Rugby 010C,Investigation complete; no suspect identified
788e2cff0694f3228a1794ffd9fcd298384dcecd580d675f1af78e9756b6c0ca,2024-07,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Local resolution
280421eeaa350ab7aa5a9e5d6bb9eb25127bb64d1f3f24fe0fb9435872103298,2024-07,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
b8e0fe61b2c1842b9a9131614a6a3e8f7bb44236d83cacca3e3c78e9d2909ea0,2024-07,Warwickshire Police,Warwickshire Police,-1.709503,52.505479,On or near Doris Road,E01031020,North Warwickshire 006B,Unable to prosecute suspect
b823c17f7a1e73085f996b079373abaa7b4c86f1b6f3f15e6d35fcead007d4e7,2024-07,Warwickshire Police,Warwickshire Police,-1.505977,52.160901,On or near Smith Close,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
64677e28f36dba1ff7c90e822c875c4641cc8586842133b9f7f39eb06b273d28,2024-07,Warwickshire Police,Warwickshire Police,-1.526059,52.460836,On or near Shaftesbury Avenue,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
eeac189c705658b550cee44503f01721830a5f49c86c9678ff8decd3483e452d,2024-07,Warwickshire Police,Warwickshire Police,-1.434985,52.505122,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
ff3fbda1997ee8e589f222ced9b3ce9390907c5a3aad70122ad64ffb51e50a4a,2024-07,Warwickshire Police,Warwickshire Police,-1.493863,52.526995,On or near Maple Road,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
69857a08b96227a9f69ab885c07a2285424ef12cceafb6ba5834bfa6b10ae06f,2024-07,Warwickshire Police,Warwickshire Police,-1.465443,52.183794,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
c67c61215e646c5e9a8a4ffba55eb7aeab05336aa739a1948db75ce348741763,2024-07,Warwickshire Police,Warwickshire Police,-1.671903,52.339209,On or near Birmingham Road,E01031283,Warwick 004C,Investigation complete; no suspect identified
93b851be754d90248bf1d94d856c0f08237344e6a6463242aa4dafc9bb5841a6,2024-07,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
9716d425e26e1be10de35f80709218a5e0f8125a9806671d013d0088cd9fe91d,2024-07,Warwickshire Police,Warwickshire Police,-1.769034,52.322923,On or near Liveridge Close,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
1ee2c85d3500d63017edf5b1a81e64fce5a326a0de2594f2b265f09cbc5dc9d2,2024-07,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Unable to prosecute suspect
c0ba4a686aeba0c7a69871e41a9f41a61be6d9f64a2e8ebaf48694a8302f97fd,2024-07,Warwickshire Police,Warwickshire Police,-1.734501,52.201760,On or near Partridge Road,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
ea5c695c83cb351e6bd248149d65cee47212619d7417eb288d96de12923e5cea,2024-07,Warwickshire Police,Warwickshire Police,-1.529305,52.278986,On or near Shrubland Street,E01031263,Warwick 013C,Unable to prosecute suspect
14678f7f8829d5bd99dd605c6a23b94b0bdcac5e2ad6bfe71df6b4b121a44d2e,2024-07,Warwickshire Police,Warwickshire Police,-1.218717,52.358596,On or near Supermarket,E01031163,Rugby 010C,Local resolution
95b0924b41ca36ef0972f84952010b26f4bb37c9df05467db067297b3230fc1c,2024-07,Warwickshire Police,Warwickshire Police,-1.870147,52.214538,On or near High Street,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
f6b6a7c8bd52279a5bb3a63990950b1f3c8748a89b86fe13bb99b7927fd0a3b3,2024-07,Warwickshire Police,Warwickshire Police,-1.575877,52.332196,On or near Suncliffe Drive,E01031305,Warwick 003C,Investigation complete; no suspect identified
044d93ad9c71a4c0ec819d1212552dc8cf6e21cfc36b03184938a9879ba88b02,2024-07,Warwickshire Police,Warwickshire Police,-1.591233,52.282166,On or near The Holloway,E01031324,Warwick 011D,Investigation complete; no suspect identified
2cc79ccc54d6c45ea3662662b1da26e2ee498fd5614f7bb16b6e4bfe6c1cf6a7,2024-07,Warwickshire Police,Warwickshire Police,-1.395751,52.254824,On or near Mill Close,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
c4da80b1523cda3c3c2c9321834d0e44498c7f72148fe6cdbc4c6813f02d6ee0,2024-07,Warwickshire Police,Warwickshire Police,-1.544354,52.265128,On or near Romeo Arbour,E01035038,Warwick 012H,Investigation complete; no suspect identified
eb04c532c62fc3d6d36f30b08c154e932ea9c3aee07ef62af46030c9c296a09d,2024-07,Warwickshire Police,Warwickshire Police,-1.493863,52.526995,On or near Maple Road,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
d4e7f2b66b50e26b9d5319a2d1ed65ca51e32e9a5fb8c700612d6423e4718dbc,2024-07,Warwickshire Police,Warwickshire Police,-1.386800,52.281407,On or near Wulfstan Drive,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
7d144a764c0c34f580fe0c4c68b13bdb651d14123262017e1815be1fd6ab26bf,2024-07,Warwickshire Police,Warwickshire Police,-1.533862,52.283356,On or near Wise Terrace,E01031266,Warwick 013F,Investigation complete; no suspect identified
c35ed8e184e7339dfecf37c637c17a28781f823c2d7d19584b936621467e3019,2024-07,Warwickshire Police,Warwickshire Police,-1.615278,52.208705,On or near Charlecote Road,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
c2248c0797d795344b318be518c051187370c8b6c2f922bdf7e057bc7941bf03,2024-07,Warwickshire Police,Warwickshire Police,-1.551905,52.578112,On or near Atherstone,E01031010,North Warwickshire 003B,Unable to prosecute suspect
6b3ec6ae73735ce2485ee16fcabd37952644a811db3cc7b9341d5bfb181485df,2024-07,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
b4faadeb638f5e610deaf2032a34e013fa07d6d20c7e2049e9f8e814cdd687ef,2024-07,Warwickshire Police,Warwickshire Police,-1.445192,52.536361,On or near Parking Area,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
85d458439db168538608c7bc58eb5b276000624ed24d549b1d2b8535911cea03,2024-07,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
327ed8f14afbab781647af66cd9d6b6ac6645c2afd62db925c03a24a5273ff85,2024-07,Warwickshire Police,Warwickshire Police,-1.720137,52.203453,On or near Childs Close,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
234480a2e0be41c030a34249b78d8edd7892209c84b1d420403e80f98e3f99f4,2024-07,Warwickshire Police,Warwickshire Police,-1.505329,52.516660,On or near Grove Road,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
4869f13149f4fcc253cdf3695811398c4c1764bc8df7296fe267f09fd71dcb16,2024-07,Warwickshire Police,Warwickshire Police,-1.710658,52.196229,On or near A3400,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
c36e4dd56de97db3fa224e604042c656cd175756d20c2aef2587543ba920a2cc,2024-07,Warwickshire Police,Warwickshire Police,-1.583656,52.282067,On or near Gerrard Street,E01031317,Warwick 012C,Investigation complete; no suspect identified
89d704fa5ce30a3359f55e2d8624fba04a178c7270e5032d2897199257ada07b,2024-07,Warwickshire Police,Warwickshire Police,-1.414533,52.447050,On or near Main Road,E01031159,Rugby 013C,Investigation complete; no suspect identified
1607b82208b2f9e9d85d8760f068780782e3e08540e192b0931a8bbafe3e2ed6,2024-07,Warwickshire Police,Warwickshire Police,-1.890465,52.159384,On or near Sanders Road,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
c8a6ebe7e34284d05f397842c3d9fdb5fb4cb3a1d023a196a32971a2486f8e32,2024-07,Warwickshire Police,Warwickshire Police,-1.251418,52.378640,On or near Parking Area,E01031174,Rugby 003D,Investigation complete; no suspect identified
558b0505b20f5f6b7f9ae2705cc98386ad81d1fa4e7ee29ff496d5ca0f8b05d7,2024-07,Warwickshire Police,Warwickshire Police,-1.570369,52.293338,On or near Maple Grove,E01031311,Warwick 008C,Investigation complete; no suspect identified
ea433ab24175e46bb5b180790a5738ad9d3587f8848ff11af29f2d5f0b5361e5,2024-07,Warwickshire Police,Warwickshire Police,-1.584265,52.633023,On or near Austrey Road,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
aefaa3a69addf726eb5c8e1ea72906677d2fa41b656b34b2609763aecb6ac36b,2024-07,Warwickshire Police,Warwickshire Police,-1.732196,52.242122,On or near Cherry Lane,E01031195,Stratford-on-Avon 002A,Offender given a caution
333d7a3c0c92dd8585cf5e757ef2e5fd7e2e208bccb587d24ef2e76795dba63f,2024-07,Warwickshire Police,Warwickshire Police,-1.250269,52.351896,On or near Ashlawn Road,E01031143,Rugby 009A,Investigation complete; no suspect identified
020298bd8e0653dfc6f1e578d497184f9daedb4276e63eb67d138326bcadb63d,2024-07,Warwickshire Police,Warwickshire Police,-1.899804,52.264517,On or near Middletown Lane,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
6a44c9405be68858cbdc290b82759649a74e2bf27d915d8913779268ac051cd5,2024-07,Warwickshire Police,Warwickshire Police,-1.583439,52.292621,On or near Leyburn Close,E01031310,Warwick 008B,Unable to prosecute suspect
1ce9cea70f4bcf18fcaa5bee375245e293ab40e979a2e3fc0aa6331cbdc59395,2024-07,Warwickshire Police,Warwickshire Police,-1.498413,52.523527,On or near Vale View,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
433b49bd8eddd01c3520686d129b1f0c4b81a8979cbe12d7047af48c87619359,2024-07,Warwickshire Police,Warwickshire Police,-1.608791,52.287475,On or near Lyster Close,E01031322,Warwick 011B,Investigation complete; no suspect identified
6a46e88ac6bc9e4e9e8706d3df79598e5cdb578b5b2a741b372d2bd120637737,2024-07,Warwickshire Police,Warwickshire Police,-1.486302,52.521892,On or near Parking Area,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
707df0c191458d4c47bc09f28fd93d0c430701b0272b7e970000a7688961c0d3,2024-07,Warwickshire Police,Warwickshire Police,-1.552271,52.571146,On or near Outwoods Close,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
